# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
69.82374990000001,6.095637321472168,-5.789179801940918,-13.654131889343262,75.958251953125,123.0010986328125,23.6358642578125
69.82624990000001,6.169857978820801,-5.669469833374023,-13.630189895629883,74.920654296875,126.7242431640625,23.5137939453125
69.8287499,6.222530364990234,-5.521028995513916,-13.541604995727539,73.638916015625,130.6304931640625,23.2696533203125
69.8312499,6.265625953674316,-5.343858242034912,-13.402741432189941,71.746826171875,134.3231201171875,22.8424072265625
69.8337499,6.315904140472412,-5.137956619262695,-13.232752799987793,70.098876953125,138.61083984375,22.4456787109375
69.83624990000001,6.3973069190979,-4.903325080871582,-13.050793647766113,69.03076171875,142.5933837890625,22.2625732421875
69.83874990000001,6.507440090179443,-4.656722068786621,-12.87362289428711,68.17626953125,146.8658447265625,22.4151611328125
69.84124990000001,6.648698329925537,-4.395754337310791,-12.710816383361816,67.840576171875,151.4892578125,22.2320556640625
69.8437499,6.813898086547852,-4.14915132522583,-12.559982299804688,67.718505859375,155.5938720703125,22.216796875
69.8462499,6.98628044128418,-3.9432501792907715,-12.42351245880127,67.8863525390625,159.942626953125,22.4609375
69.8487499,7.146692276000977,-3.801992416381836,-12.287043571472168,68.3441162109375,164.48974609375,22.3541259765625
69.85124990000001,7.287950038909912,-3.7397429943084717,-12.160150527954102,69.1070556640625,169.0521240234375,22.7203369140625
69.85374990000001,7.390900611877441,-3.751713991165161,-12.023680686950684,69.4580078125,173.9349365234375,23.13232421875
69.85624990000001,7.4555439949035645,-3.821146011352539,-11.884817123413086,69.27490234375,178.7872314453125,23.6968994140625
69.8587499,7.465120792388916,-3.9264907836914062,-11.719616889953613,68.817138671875,184.0362548828125,24.383544921875
69.8612499,7.441178798675537,-4.041412353515625,-11.532869338989258,68.3746337890625,188.8275146484375,24.9786376953125
69.8637499,7.395689010620117,-4.134786128997803,-11.329362869262695,66.9708251953125,193.2220458984375,25.6195068359375
69.8662499,7.352593421936035,-4.1874589920043945,-11.12106704711914,65.36865234375,198.05908203125,26.3671875
69.86874990000001,7.33583402633667,-4.180276393890381,-10.939107894897461,64.1937255859375,202.545166015625,27.34375
69.87124990000001,7.357381820678711,-4.1156325340271,-10.790667533874512,63.079833984375,207.2296142578125,28.411865234375
69.8737499,7.4100542068481445,-4.0078935623168945,-10.69489860534668,62.347412109375,212.0361328125,29.3426513671875
69.8762499,7.491456985473633,-3.883395195007324,-10.642226219177246,62.2406005859375,216.7816162109375,30.2276611328125
69.8787499,7.5848307609558105,-3.7660791873931885,-10.63504409790039,62.5,221.099853515625,31.6925048828125
69.8812499,7.675810813903809,-3.6846764087677,-10.63504409790039,63.0645751953125,225.5096435546875,32.6995849609375
69.88374990000001,7.766790390014648,-3.6511576175689697,-10.630255699157715,63.934326171875,229.8431396484375,33.7677001953125
69.88624990000001,7.843404769897461,-3.663128614425659,-10.599130630493164,64.5751953125,233.917236328125,35.003662109375
69.88874990000001,7.915230751037598,-3.7158010005950928,-10.529699325561523,65.0482177734375,238.1134033203125,36.3922119140625
69.8912499,7.972691535949707,-3.778050184249878,-10.417171478271484,65.7196044921875,241.9586181640625,37.7044677734375
69.8937499,8.027758598327637,-3.8331170082092285,-10.24239444732666,66.070556640625,245.30029296875,38.970947265625
69.8962499,8.073247909545898,-3.8522706031799316,-10.012551307678223,66.34521484375,248.7945556640625,40.0238037109375
69.89874990000001,8.1139497756958,-3.8331170082092285,-9.720458984375,66.40625,252.349853515625,40.95458984375
69.90124990000001,8.154650688171387,-3.773261785507202,-9.402029991149902,66.2078857421875,255.9051513671875,41.93115234375
69.90374990000001,8.214506149291992,-3.691859006881714,-9.083600997924805,66.314697265625,259.5977783203125,42.6177978515625
69.9062499,8.288725852966309,-3.5960910320281982,-8.786720275878906,66.4825439453125,263.0615234375,43.45703125
69.9087499,8.38449478149414,-3.5170822143554688,-8.53293514251709,67.291259765625,266.5863037109375,44.2047119140625
69.9112499,8.497021675109863,-3.4548330307006836,-8.303091049194336,68.817138671875,269.927978515625,44.7998046875
69.91374990000001,8.607154846191406,-3.423708438873291,-8.094796180725098,70.6329345703125,272.5677490234375,45.654296875
69.91624990000001,8.710105895996094,-3.404554843902588,-7.888894557952881,72.4029541015625,275.3448486328125,46.3714599609375
69.91874990000001,8.793902397155762,-3.4117374420166016,-7.680599212646484,74.2340087890625,277.7557373046875,46.56982421875
69.9212499,8.858546257019043,-3.4308910369873047,-7.4770917892456055,75.9124755859375,280.029296875,46.905517578125
69.9237499,8.899248123168945,-3.464409828186035,-7.280767440795898,77.423095703125,282.135009765625,47.6226806640625
69.9262499,8.925583839416504,-3.5003228187561035,-7.096413612365723,79.0252685546875,283.7371826171875,48.1719970703125
69.9287499,8.935160636901855,-3.536235809326172,-6.936002254486084,80.352783203125,285.491943359375,48.4466552734375
69.93124990000001,8.935160636901855,-3.56017804145813,-6.797138690948486,81.6650390625,287.4603271484375,48.5076904296875
69.93374990000001,8.93037223815918,-3.56017804145813,-6.67982292175293,82.7484130859375,288.604736328125,48.614501953125
69.9362499,8.937555313110352,-3.5410242080688477,-6.584054470062256,83.1146240234375,289.7491455078125,48.4771728515625
69.9387499,8.954314231872559,-3.4979286193847656,-6.509834289550781,83.3740234375,291.93115234375,48.1719970703125
69.9412499,9.002198219299316,-3.4380736351013184,-6.44279670715332,83.55712890625,293.0908203125,47.7447509765625
69.9437499,9.057265281677246,-3.3710360527038574,-6.3733649253845215,84.53369140625,294.5709228515625,47.3785400390625
69.94624990000001,9.121908187866211,-3.3016040325164795,-6.279991149902344,85.26611328125,295.3643798828125,46.966552734375
69.94874990000001,9.184157371520996,-3.2345664501190186,-6.145915985107422,86.3800048828125,295.379638671875,46.0968017578125
69.95124990000001,9.23443603515625,-3.1651346683502197,-5.971138954162598,87.066650390625,296.0205078125,44.891357421875
69.9537499,9.289502143859863,-3.0885202884674072,-5.748478412628174,87.0208740234375,295.9442138671875,43.609619140625
69.9562499,9.337387084960938,-3.004723072052002,-5.504269599914551,86.8072509765625,295.623779296875,42.6025390625
69.9587499,9.390059471130371,-2.9089550971984863,-5.236119270324707,86.2274169921875,295.684814453125,41.3970947265625
69.96124990000001,9.433155059814453,-2.806004285812378,-4.970362663269043,85.3118896484375,295.7000732421875,39.7796630859375
69.96374990000001,9.459490776062012,-2.7006595134735107,-4.702212333679199,84.716796875,295.7611083984375,38.330078125
69.96624990000001,9.461885452270508,-2.58813214302063,-4.448426723480225,83.984375,295.318603515625,37.0025634765625
69.9687499,9.425971984863281,-2.477998733520508,-4.216189384460449,83.038330078125,294.7235107421875,35.430908203125
69.9712499,9.375694274902344,-2.3558945655822754,-4.000710964202881,82.275390625,294.00634765625,33.8592529296875
69.9737499,9.30386734008789,-2.255337953567505,-3.8067808151245117,81.634521484375,293.548583984375,32.745361328125
69.97624990000001,9.241618156433105,-2.164358377456665,-3.627215623855591,80.7037353515625,292.6177978515625,31.5093994140625
69.97874990000001,9.188945770263672,-2.0877439975738525,-3.442862033843994,79.6661376953125,291.351318359375,30.120849609375
69.98124990000001,9.155426979064941,-2.0254945755004883,-3.2585084438323975,78.7353515625,290.130615234375,29.0069580078125
69.9837499,9.131484985351562,-1.9536685943603516,-3.0597896575927734,77.5909423828125,288.7420654296875,27.587890625
69.9862499,9.124302864074707,-1.8746598958969116,-2.8562827110290527,76.019287109375,287.2467041015625,26.458740234375
69.9887499,9.10993766784668,-1.7764976024627686,-2.6647465229034424,74.2645263671875,285.400390625,25.604248046875
69.9912499,9.102754592895508,-1.6496049165725708,-2.477998733520508,72.3724365234375,283.3251953125,24.2156982421875
69.99374990000001,9.074024200439453,-1.4939818382263184,-2.31758713722229,70.2972412109375,281.6314697265625,22.94921875
69.99624990000001,9.045293807983398,-1.3263877630233765,-2.1811177730560303,68.78662109375,279.693603515625,22.003173828125
69.9987499,8.992621421813965,-1.1540051698684692,-2.0685901641845703,66.9403076171875,276.885986328125,21.2860107421875
70.0012499,8.925583839416504,-1.01753568649292,-1.9823989868164062,64.94140625,273.956298828125,20.416259765625
70.0037499,8.83939266204834,-0.9265560507774353,-1.9081788063049316,64.117431640625,271.1639404296875,19.500732421875
70.0062499,8.741230010986328,-0.8930372595787048,-1.8291701078414917,63.7054443359375,268.24951171875,18.6767578125
70.00874990000001,8.635885238647461,-0.9097966551780701,-1.7310078144073486,62.6068115234375,264.9078369140625,18.2342529296875
70.01124990000001,8.520963668823242,-0.9552865028381348,-1.6089035272598267,61.798095703125,261.2457275390625,17.4407958984375
70.01374990000001,8.415618896484375,-1.0007762908935547,-1.4628572463989258,60.36376953125,257.4920654296875,17.303466796875
70.0162499,8.312667846679688,-1.0342950820922852,-1.3048399686813354,58.197021484375,253.11279296875,16.78466796875
70.0187499,8.219294548034668,-1.01753568649292,-1.137245774269104,55.3741455078125,249.0997314453125,15.9759521484375
70.0212499,8.142680168151855,-0.9481038451194763,-0.9959878921508789,52.55126953125,244.7662353515625,15.6402587890625
70.02374990000001,8.087613105773926,-0.8164227604866028,-0.8930372595787048,48.76708984375,240.1275634765625,15.8233642578125
70.02624990000001,8.044517517089844,-0.6368576288223267,-0.8571242094039917,45.59326171875,235.7635498046875,15.594482421875
70.02874990000001,8.015787124633789,-0.45489832758903503,-0.9050082564353943,43.121337890625,231.62841796875,15.2587890625
70.0312499,7.989450931549072,-0.2777273952960968,-1.015141487121582,40.5731201171875,226.9439697265625,15.289306640625
70.0337499,7.94635534286499,-0.1412578970193863,-1.2042834758758545,38.39111328125,222.259521484375,15.1214599609375
70.0362499,7.886500358581543,-0.028730420395731926,-1.4293384552001953,36.3006591796875,217.1478271484375,14.984130859375
70.03874990000001,7.7883381843566895,0.08379705995321274,-1.7070658206939697,34.1339111328125,211.5325927734375,14.9383544921875
70.04124990000001,7.673416614532471,0.2059013396501541,-2.0015525817871094,31.73828125,205.0323486328125,14.892578125
70.04374990000001,7.539340972900391,0.35913026332855225,-2.3247697353363037,28.62548828125,198.30322265625,14.9078369140625
70.0462499,7.412448406219482,0.545877993106842,-2.6791117191314697,24.7650146484375,191.9097900390625,15.2435302734375
70.0487499,7.326257228851318,0.7613561153411865,-3.069366693496704,20.1873779296875,185.0738525390625,14.892578125
70.0512499,7.261613845825195,0.9959878921508789,-3.507505416870117,15.472412109375,178.3905029296875,14.8162841796875
70.0537499,7.230489253997803,1.235408067703247,-3.993528366088867,10.6353759765625,172.2259521484375,14.5416259765625
70.05624990000001,7.204153060913086,1.460463047027588,-4.5154643058776855,6.0577392578125,165.10009765625,14.0228271484375
70.05874990000001,7.1706342697143555,1.6879122257232666,-5.039794445037842,1.3427734375,157.5927734375,13.6260986328125
70.0612499,7.127538681030273,1.9129672050476074,-5.549759387969971,-3.4637451171875,149.84130859375,13.3209228515625
70.0637499,7.082048416137695,2.164358377456665,-5.999869346618652,-8.30078125,141.4794921875,12.4664306640625
70.0662499,7.038952827453613,2.449268341064453,-6.36378812789917,-14.5721435546875,133.1024169921875,11.077880859375
70.0687499,6.995857238769531,2.779668092727661,-6.62236213684082,-21.1334228515625,124.6795654296875,9.70458984375
70.07124990000001,6.9695210456848145,3.1435868740081787,-6.7708024978637695,-28.350830078125,116.1651611328125,8.11767578125
70.07374990000001,6.952761650085449,3.5218706130981445,-6.806715488433838,-36.041259765625,108.1390380859375,6.378173828125
70.07624990000001,6.988674640655518,3.9049429893493652,-6.737283706665039,-43.8690185546875,100.6622314453125,4.425048828125
70.0787499,7.082048416137695,4.359841346740723,-6.627150535583496,-51.4984130859375,95.21484375,3.4942626953125
70.0812499,7.2568254470825195,4.944026470184326,-6.562506675720215,-59.112548828125,90.1641845703125,2.13623046875
70.0837499,7.433996200561523,5.626373767852783,-6.6846113204956055,-69.1986083984375,85.5560302734375,-0.6256103515625
70.08624990000001,7.592013359069824,6.327875137329102,-6.993463039398193,-81.9854736328125,81.0546875,-2.4566650390625
70.08874990000001,7.69735860824585,6.89530086517334,-7.3693528175354,-94.940185546875,74.798583984375,-2.6397705078125
70.09124990000001,7.836222171783447,7.275979042053223,-7.711723804473877,-105.3314208984375,67.718505859375,-4.486083984375
70.0937499,7.955932140350342,7.453149795532227,-8.001421928405762,-116.241455078125,64.2547607421875,-8.5601806640625
70.0962499,8.099584579467773,7.503427982330322,-8.248024940490723,-128.90625,63.8275146484375,-10.3607177734375
70.0987499,8.20492935180664,7.395689010620117,-8.537723541259766,-139.129638671875,59.8297119140625,-8.7738037109375
70.10124990000001,8.329427719116211,7.115567684173584,-8.83699893951416,-148.468017578125,53.6346435546875,-7.87353515625
70.10374990000001,8.513781547546387,6.655880928039551,-9.071630477905273,-157.9742431640625,49.86572265625,-8.5601806640625
70.10624990000001,8.803479194641113,6.076483726501465,-9.217676162719727,-165.8782958984375,48.03466796875,-8.819580078125
70.1087499,9.162610054016113,5.43723201751709,-9.296685218811035,-170.5780029296875,45.074462890625,-9.033203125
70.1112499,9.512163162231445,4.78122091293335,-9.313444137573242,-170.9747314453125,40.4205322265625,-9.002685546875
70.1137499,9.823410034179688,4.082113742828369,-9.241618156433105,-167.8924560546875,35.8428955078125,-8.6669921875
70.1162499,10.103530883789062,3.335123062133789,-9.057265281677246,-161.468505859375,31.7535400390625,-7.781982421875
70.11874990000001,10.347740173339844,2.5330653190612793,-8.731653213500977,-151.8707275390625,27.4658203125,-7.0648193359375
70.12124990000001,10.560823440551758,1.7118542194366455,-8.312667846679688,-140.960693359375,24.017333984375,-6.072998046875
70.1237499,10.742782592773438,0.9528923034667969,-7.812280178070068,-129.8370361328125,21.1181640625,-4.1656494140625
70.1262499,10.886435508728027,0.28730419278144836,-7.2783732414245605,-119.5068359375,18.8140869140625,-1.9378662109375
70.1287499,10.99896240234375,-0.2561795711517334,-6.734889507293701,-111.1297607421875,17.39501953125,0.9307861328125
70.1312499,11.099518775939941,-0.6943184733390808,-6.196194171905518,-104.6600341796875,16.6168212890625,4.6234130859375
70.13374990000001,11.202469825744629,-1.072602391242981,-5.681440830230713,-99.609375,16.1895751953125,8.819580078125
70.13624990000001,11.319786071777344,-1.4077905416488647,-5.183446884155273,-95.76416015625,16.29638671875,12.908935546875
70.13874990000001,11.44907283782959,-1.721431016921997,-4.7189717292785645,-92.6971435546875,16.9219970703125,16.815185546875
70.1412499,11.57596492767334,-2.0159177780151367,-4.290409564971924,-90.3472900390625,17.3797607421875,20.5841064453125
70.1437499,11.669339179992676,-2.274491548538208,-3.9049429893493652,-89.019775390625,17.9901123046875,23.468017578125
