# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
72.1312499,9.988609313964844,-5.382165431976318,-4.55616569519043,79.498291015625,-21.8963623046875,18.4478759765625
72.13374990000001,10.053253173828125,-5.1810526847839355,-4.656722068786621,83.5418701171875,-22.064208984375,20.1873779296875
72.13624990000001,10.067618370056152,-5.1116204261779785,-4.704606533050537,90.5914306640625,-23.5748291015625,22.216796875
72.13874990000001,10.046070098876953,-5.135562419891357,-4.709394931793213,95.5047607421875,-25.5126953125,24.017333984375
72.1412499,10.041281700134277,-5.207388877868652,-4.697423934936523,102.142333984375,-26.763916015625,26.641845703125
72.1437499,10.129867553710938,-5.149928092956543,-4.7189717292785645,108.0474853515625,-27.5726318359375,28.9459228515625
72.1462499,10.29746150970459,-5.061342239379883,-4.721365928649902,109.2071533203125,-27.9693603515625,30.792236328125
72.14874990000001,10.54406452178955,-4.8267107009887695,-4.709394931793213,109.2376708984375,-27.984619140625,32.745361328125
72.15124990000001,10.84094524383545,-4.4939165115356445,-4.637568473815918,112.3046875,-28.7322998046875,34.637451171875
72.15374990000001,11.065999984741211,-4.37420654296875,-4.520252704620361,111.38916015625,-29.0985107421875,36.9720458984375
72.1562499,11.264719009399414,-4.352658748626709,-4.331110954284668,113.1744384765625,-30.1666259765625,39.642333984375
72.1587499,11.398794174194336,-4.458003520965576,-4.137180328369141,117.6300048828125,-31.25,42.6177978515625
72.1612499,11.492168426513672,-4.675876140594482,-3.9624037742614746,117.3858642578125,-31.6925048828125,45.47119140625
72.16374990000001,11.571176528930664,-4.81473970413208,-3.8283286094665527,116.668701171875,-31.5399169921875,48.187255859375
72.16624990000001,11.645397186279297,-4.766855716705322,-3.7708675861358643,117.2943115234375,-31.8603515625,51.605224609375
72.16874990000001,11.678915977478027,-4.6471452713012695,-3.804386615753174,116.363525390625,-33.0047607421875,54.38232421875
72.1712499,11.693281173706055,-4.592078685760498,-3.8953661918640137,113.6016845703125,-34.454345703125,57.6171875
72.1737499,11.662156105041504,-4.613626480102539,-4.048594951629639,118.2403564453125,-36.285400390625,61.4776611328125
72.1762499,11.650185585021973,-4.9799394607543945,-4.335899353027344,121.0479736328125,-39.1845703125,66.34521484375
72.1787499,11.66694450378418,-5.394136428833008,-4.6950297355651855,123.53515625,-44.2047119140625,70.709228515625
72.18124990000001,11.829751014709473,-5.623979568481445,-5.178658485412598,126.46484375,-48.309326171875,74.9664306640625
72.18374990000001,12.100295066833496,-5.604825973510742,-5.664681434631348,123.6419677734375,-52.5054931640625,78.7811279296875
72.1862499,12.552799224853516,-5.102043628692627,-6.0836663246154785,120.3460693359375,-56.9610595703125,82.2906494140625
72.1887499,13.103466033935547,-4.347870349884033,-6.426037311553955,117.3858642578125,-61.46240234375,85.26611328125
72.1912499,13.737929344177246,-3.5625722408294678,-6.653486728668213,111.175537109375,-65.0634765625,88.348388671875
72.1937499,14.36521053314209,-2.935291290283203,-6.8593878746032715,109.4207763671875,-68.1915283203125,91.339111328125
72.19624990000001,14.963760375976562,-2.6168625354766846,-7.060500621795654,112.5640869140625,-72.601318359375,94.8028564453125
72.19874990000001,15.543157577514648,-2.3774423599243164,-7.3238630294799805,117.85888671875,-76.263427734375,98.2818603515625
72.20124990000001,16.141708374023438,-1.8842366933822632,-7.709329605102539,119.476318359375,-78.7200927734375,100.9979248046875
72.2037499,16.77617073059082,-0.751779317855835,-8.169015884399414,113.8153076171875,-80.1849365234375,102.1881103515625
72.2062499,17.408241271972656,1.115697979927063,-8.645462036132812,103.9581298828125,-82.4737548828125,102.020263671875
72.2087499,18.04270362854004,3.6152446269989014,-8.999804496765137,94.5892333984375,-86.7919921875,101.6387939453125
72.21124990000001,18.679561614990234,6.469132900238037,-9.186552047729492,84.7625732421875,-91.7816162109375,99.8382568359375
72.21374990000001,19.3786678314209,9.35654067993164,-9.251194953918457,71.2432861328125,-96.2371826171875,97.015380859375
72.21624990000001,20.17115020751953,12.097901344299316,-9.239224433898926,55.8319091796875,-99.79248046875,93.719482421875
72.2187499,21.07855224609375,14.563928604125977,-9.224859237670898,41.6412353515625,-103.8360595703125,89.84375
72.2212499,22.10566520690918,16.71392250061035,-9.23682975769043,27.2064208984375,-108.062744140625,85.7391357421875
72.2237499,23.2668514251709,18.60773468017578,-9.294290542602539,11.0931396484375,-112.9913330078125,81.72607421875
72.22624990000001,24.60281753540039,20.336349487304688,-9.428366661071777,-5.950927734375,-119.0643310546875,77.911376953125
72.22874990000001,26.147077560424805,21.964406967163086,-9.66539192199707,-24.017333984375,-125.4119873046875,74.2034912109375
72.23124990000001,27.902027130126953,23.56612777709961,-10.038887977600098,-43.1365966796875,-131.500244140625,70.4803466796875
72.2337499,29.84372329711914,25.179819107055664,-10.556035041809082,-64.178466796875,-136.7340087890625,66.2689208984375
72.2362499,31.88358497619629,26.834213256835938,-11.216835021972656,-88.8671875,-140.9759521484375,62.286376953125
72.2387499,33.94977951049805,28.500577926635742,-11.999738693237305,-116.7755126953125,-145.111083984375,59.8907470703125
72.2412499,35.97048568725586,30.152576446533203,-12.830527305603027,-147.1099853515625,-148.9715576171875,58.4564208984375
72.24374990000001,37.90260696411133,31.694442749023438,-13.601459503173828,-179.840087890625,-151.9012451171875,57.3272705078125
72.24624990000001,39.664737701416016,32.834083557128906,-14.135366439819336,-215.0421142578125,-154.2510986328125,56.8389892578125
72.2487499,41.24730682373047,33.63374710083008,-14.408306121826172,-247.5433349609375,-156.8603515625,59.4329833984375
72.2512499,42.47553253173828,34.03836441040039,-14.33169174194336,-279.6173095703125,-159.6221923828125,61.7218017578125
72.2537499,43.25604248046875,34.1149787902832,-13.93664836883545,-318.3441162109375,-161.8194580078125,63.5833740234375
72.2562499,43.43321228027344,34.043155670166016,-13.306973457336426,-356.6436767578125,-163.9251708984375,67.169189453125
72.25874990000001,42.94718933105469,33.751060485839844,-12.524068832397461,-393.5546875,-167.0074462890625,72.32666015625
72.26124990000001,41.845855712890625,33.15251159667969,-11.712434768676758,-432.2967529296875,-170.3338623046875,78.4149169921875
72.26374990000001,40.34230041503906,32.32651138305664,-11.05642318725586,-469.90966796875,-173.583984375,86.212158203125
72.2662499,38.6831169128418,31.28742790222168,-10.663774490356445,-500,-176.1016845703125,95.245361328125
72.2687499,37.12928009033203,30.19806671142578,-10.594342231750488,-500,-177.581787109375,105.804443359375
72.2712499,35.8723258972168,29.17095375061035,-10.802638053894043,-500,-178.0548095703125,117.462158203125
72.27374990000001,34.91225051879883,28.270732879638672,-11.168951034545898,-500,-175.7659912109375,128.936767578125
72.27624990000001,34.162864685058594,27.559656143188477,-11.547234535217285,-500,-172.271728515625,139.8773193359375
72.27874990000001,33.40869140625,26.999412536621094,-11.851298332214355,-500,-168.365478515625,151.1688232421875
72.2812499,32.4174919128418,26.558879852294922,-12.071564674377441,-500,-163.7725830078125,162.994384765625
72.2837499,30.99294090270996,26.147077560424805,-12.24394702911377,-500,-158.660888671875,174.7589111328125
72.2862499,29.005754470825195,25.653871536254883,-12.447454452514648,-500,-153.7933349609375,186.8896484375
72.28874990000001,26.42719841003418,24.945186614990234,-12.72757625579834,-500,-150.6500244140625,200.4241943359375
72.29124990000001,23.379379272460938,23.93004608154297,-13.141773223876953,-500,-150.1617431640625,215.75927734375
72.29374990000001,20.04904556274414,22.507890701293945,-13.654131889343262,-500,-152.9083251953125,232.48291015625
72.2962499,16.711528778076172,20.65238380432129,-14.235923767089844,-500,-157.928466796875,249.9847412109375
72.2987499,13.570335388183594,18.464082717895508,-14.757859230041504,-500,-164.00146484375,268.768310546875
72.3012499,10.69489860534668,16.062698364257812,-15.13614273071289,-500,-170.6695556640625,287.9791259765625
72.3037499,8.044517517089844,13.582305908203125,-15.270218849182129,-500,-176.7578125,307.9071044921875
72.30624990000001,5.4252610206604,11.080365180969238,-15.140931129455566,-500,-182.43408203125,328.216552734375
72.30874990000001,2.6360161304473877,8.525752067565918,-14.815320014953613,-500,-189.1326904296875,349.609375
72.3112499,-0.47644615173339844,5.793968200683594,-14.427459716796875,-500,-197.6165771484375,372.37548828125
72.3137499,-3.957615375518799,2.7748796939849854,-14.21916389465332,-500,-208.4197998046875,396.636962890625
72.3162499,-7.726089000701904,-0.6344634294509888,-14.369998931884766,-500,-221.4202880859375,421.5545654296875
72.3187499,-11.66694450378418,-4.520252704620361,-14.949395179748535,-500,-236.9537353515625,447.7691650390625
72.32124990000001,-15.574281692504883,-8.80587387084961,-15.902287483215332,-500,-255.9356689453125,475.738525390625
72.32374990000001,-19.290082931518555,-13.314155578613281,-17.039533615112305,-500,-276.4892578125,499.9847412109375
72.32624990000001,-22.66351318359375,-17.839197158813477,-18.064250946044922,-500,-297.760009765625,499.9847412109375
72.3287499,-25.62274742126465,-22.019472122192383,-18.820819854736328,-500,-317.962646484375,499.9847412109375
72.3312499,-28.242002487182617,-25.57965087890625,-19.108123779296875,-500,-335.26611328125,499.9847412109375
72.3337499,-30.739154815673828,-28.237215042114258,-18.976442337036133,-500,-349.853515625,499.9847412109375
72.33624990000001,-33.40150833129883,-29.850906372070312,-18.588581085205078,-500,-362.8997802734375,499.9847412109375
72.33874990000001,-36.494815826416016,-30.518888473510742,-18.22226905822754,-500,-376.0986328125,499.9847412109375
72.34124990000001,-40.22019577026367,-30.61944580078125,-18.1719913482666,-500,-389.9078369140625,499.9847412109375
72.3437499,-44.61594772338867,-30.650569915771484,-18.58379364013672,-500,-404.4189453125,499.9847412109375
72.3462499,-49.674896240234375,-31.055191040039062,-19.460071563720703,-500,-419.219970703125,499.9847412109375
72.3487499,-55.310848236083984,-31.876401901245117,-20.599712371826172,-480.743408203125,-435.4400634765625,499.9847412109375
72.35124990000001,-61.195796966552734,-33.60980224609375,-21.722591400146484,-450.103759765625,-451.6143798828125,499.9847412109375
72.35374990000001,-66.99455261230469,-36.07583236694336,-22.656330108642578,-413.1622314453125,-464.7674560546875,499.9847412109375
72.35624990000001,-72.16363525390625,-39.29842758178711,-23.247697830200195,-366.3482666015625,-473.2666015625,499.9847412109375
72.3587499,-76.1834945678711,-43.15309143066406,-23.372196197509766,-315.673828125,-475.1739501953125,499.9847412109375
72.3612499,-78.45320129394531,-47.117889404296875,-23.123199462890625,-253.2806396484375,-473.663330078125,499.9847412109375
72.3637499,-78.45320129394531,-50.66130828857422,-22.41451644897461,-172.9278564453125,-466.4154052734375,499.9847412109375
72.3662499,-78.45320129394531,-53.563079833984375,-21.14558982849121,-93.841552734375,-448.699951171875,499.9847412109375
72.36874990000001,-75.79563903808594,-55.53829574584961,-19.24698829650879,-12.7105712890625,-423.9349365234375,499.9847412109375
72.37124990000001,-70.54994201660156,-56.19670104980469,-16.570270538330078,79.376220703125,-392.5933837890625,499.9847412109375
72.3737499,-63.48465347290039,-54.951717376708984,-13.318943977355957,180.8319091796875,-355.987548828125,499.9847412109375
72.3762499,-55.27254104614258,-51.10902404785156,-9.775525093078613,275.0244140625,-316.1163330078125,499.9847412109375
72.3787499,-46.70369338989258,-44.213722229003906,-6.40927791595459,346.0693359375,-281.158447265625,499.9847412109375
72.3812499,-38.671146392822266,-34.227508544921875,-3.6080620288848877,392.822265625,-253.753662109375,499.9847412109375
72.38374990000001,-31.682470321655273,-21.52387237548828,-1.5921441316604614,423.33984375,-230.5145263671875,499.9847412109375
72.38624990000001,-25.866954803466797,-6.71334171295166,-0.304063618183136,438.3544921875,-208.8165283203125,499.9847412109375
72.38874990000001,-20.769699096679688,9.593565940856934,0.37828385829925537,439.1632080078125,-189.666748046875,484.5428466796875
72.3912499,-16.474502563476562,25.21812629699707,0.5410895943641663,403.4423828125,-163.4368896484375,385.5133056640625
72.3937499,-12.634202003479004,37.19631576538086,0.5315127968788147,332.03125,-129.1351318359375,315.9637451171875
72.3962499,-9.588777542114258,43.217735290527344,0.40701428055763245,293.0450439453125,-96.771240234375,253.72314453125
72.39874990000001,-7.4316020011901855,41.98472213745117,0.181959331035614,295.2728271484375,-71.83837890625,178.7567138671875
72.40124990000001,-6.133944988250732,34.79732894897461,-0.038307227194309235,309.906005859375,-54.229736328125,96.3897705078125
72.40374990000001,-5.492298603057861,24.54775047302246,-0.304063618183136,321.6400146484375,-45.0286865234375,13.275146484375
72.4062499,-5.276820659637451,14.161703109741211,-0.5171475410461426,331.60400390625,-41.839599609375,-65.948486328125
72.4087499,-5.322310447692871,6.497863292694092,-0.5051765441894531,345.27587890625,-39.4744873046875,-138.336181640625
72.4112499,-5.556941986083984,2.6144683361053467,-0.2298433631658554,352.325439453125,-33.2489013671875,-206.11572265625
72.41374990000001,-6.0597243309021,2.7988216876983643,0.19153612852096558,353.912353515625,-21.636962890625,-265.6707763671875
72.41624990000001,-6.988674640655518,5.729324817657471,0.4668693244457245,350.28076171875,-8.941650390625,-319.580078125
72.41874990000001,-8.439560890197754,9.485827445983887,0.3256114423274994,340.33203125,2.777099609375,-368.4539794921875
72.4212499,-10.38604736328125,12.449849128723145,-0.4381389021873474,328.8726806640625,12.7410888671875,-412.4603271484375
72.4237499,-12.634202003479004,13.776236534118652,-1.8555063009262085,320.0531005859375,20.0653076171875,-452.5299072265625
72.4262499,-14.88714599609375,13.374011039733887,-3.8139634132385254,312.4542236328125,25.2685546875,-489.1357421875
72.4287499,-16.814477920532227,11.659762382507324,-6.0836663246154785,303.1158447265625,27.9998779296875,-500
72.43124990000001,-18.136077880859375,9.169792175292969,-8.372523307800293,294.952392578125,30.33447265625,-500
72.43374990000001,-18.696321487426758,6.31829833984375,-10.36449909210205,288.7115478515625,32.257080078125,-500
72.4362499,-18.507179260253906,3.4093432426452637,-11.81299114227295,283.8592529296875,35.2783203125,-500
72.4387499,-17.697938919067383,0.5578489899635315,-12.528857231140137,279.0374755859375,39.886474609375,-500
72.4412499,-15.229516983032227,-5.011064052581787,-11.51611042022705,273.74267578125,54.9468994140625,-500
72.4437499,-15.229516983032227,-5.011064052581787,-11.51611042022705,273.74267578125,54.9468994140625,-500
72.44624990000001,-13.225569725036621,-8.609549522399902,-8.243236541748047,244.93408203125,74.798583984375,-500
72.44874990000001,-13.225569725036621,-8.609549522399902,-8.243236541748047,244.93408203125,74.798583984375,-500
72.45124990000001,-12.859257698059082,-12.555193901062012,-4.898536682128906,244.537353515625,97.015380859375,-500
72.4537499,-12.859257698059082,-12.555193901062012,-4.898536682128906,244.537353515625,97.015380859375,-500
72.4562499,-14.233529090881348,-18.71786880493164,-3.555389642715454,275.8026123046875,109.5123291015625,-500
72.4587499,-14.233529090881348,-18.71786880493164,-3.555389642715454,275.8026123046875,109.5123291015625,-500
72.46124990000001,-16.546327590942383,-22.565351486206055,-4.1395745277404785,288.51318359375,114.4561767578125,-490.203857421875
