# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
66.4237499,-17.4537296295166,12.143390655517578,-18.612524032592773,499.9847412109375,24.444580078125,-442.4896240234375
66.4262499,-18.88785743713379,11.367670059204102,-18.48084259033203,499.9847412109375,25.2685546875,-456.54296875
66.4287499,-19.493589401245117,10.005369186401367,-17.817649841308594,499.9847412109375,25.1312255859375,-466.400146484375
66.43124990000001,-19.541473388671875,8.291120529174805,-16.64927864074707,499.9847412109375,23.284912109375,-472.137451171875
66.43374990000001,-19.19192123413086,6.5050458908081055,-15.155296325683594,499.9847412109375,21.7132568359375,-473.8922119140625
66.4362499,-18.46647834777832,4.862623691558838,-13.529633522033691,499.9847412109375,21.3775634765625,-472.71728515625
66.4387499,-17.38429832458496,3.466804027557373,-11.987768173217773,499.9847412109375,22.674560546875,-469.3603515625
66.4412499,-15.974113464355469,2.4372973442077637,-10.685321807861328,499.9847412109375,26.3671875,-462.890625
66.4437499,-14.4226713180542,1.5442601442337036,-9.653421401977539,475.3570556640625,30.8380126953125,-453.216552734375
66.44624990000001,-12.883199691772461,0.7374141216278076,-8.863334655761719,440.5517578125,33.7066650390625,-443.7713623046875
66.44874990000001,-11.530475616455078,-0.15562310814857483,-8.310274124145508,411.4837646484375,35.614013671875,-432.2662353515625
66.45124990000001,-10.38604736328125,-0.8403648138046265,-7.987056732177734,384.1094970703125,36.1175537109375,-420.8221435546875
66.4537499,-9.38048267364502,-1.3958195447921753,-7.7428483963012695,351.6387939453125,36.1175537109375,-412.65869140625
66.4562499,-8.434772491455078,-1.800439715385437,-7.613561630249023,314.5599365234375,38.5589599609375,-401.0162353515625
66.4587499,-7.496245384216309,-2.1045033931732178,-7.457938194274902,285.491943359375,40.8172607421875,-386.1541748046875
66.46124990000001,-6.564900875091553,-2.6599581241607666,-7.295132637023926,258.7432861328125,42.4652099609375,-374.420166015625
66.46374990000001,-5.698200225830078,-3.428496837615967,-7.134721279144287,231.353759765625,45.0439453125,-362.091064453125
66.46624990000001,-4.963180065155029,-4.3622355461120605,-7.053318023681641,208.984375,47.1954345703125,-347.35107421875
66.4687499,-4.390965938568115,-5.39174222946167,-7.0341644287109375,188.232421875,49.01123046875,-333.587646484375
66.4712499,-3.995922565460205,-6.368576526641846,-7.084442615509033,168.1365966796875,50.1251220703125,-320.1904296875
66.4737499,-3.7253777980804443,-7.175422668457031,-7.151480674743652,149.200439453125,50.6439208984375,-306.82373046875
66.4762499,-3.5194764137268066,-7.771578788757324,-7.158663272857666,132.354736328125,50.9033203125,-294.3878173828125
66.47874990000001,-3.2752678394317627,-8.149862289428711,-7.062894821166992,119.140625,51.33056640625,-283.8592529296875
66.48124990000001,-2.9257144927978516,-8.422801971435547,-6.835445880889893,108.1390380859375,52.459716796875,-273.8494873046875
66.4837499,-2.4827871322631836,-8.633491516113281,-6.538564682006836,98.541259765625,54.26025390625,-264.5416259765625
66.4862499,-2.011129379272461,-8.853757858276367,-6.196194171905518,91.827392578125,55.6793212890625,-256.28662109375
66.4887499,-1.5658079385757446,-9.133879661560059,-5.892130374908447,88.5009765625,56.7474365234375,-248.7030029296875
66.4912499,-1.1683704853057861,-9.495404243469238,-5.640739440917969,88.134765625,57.403564453125,-241.3482666015625
66.49374990000001,-0.7924807667732239,-9.86650562286377,-5.480327606201172,90.8355712890625,58.319091796875,-235.04638671875
66.49624990000001,-0.3974374830722809,-10.180145263671875,-5.4252610206604,94.818115234375,59.6466064453125,-229.583740234375
66.4987499,0.016759412363171577,-10.333374977111816,-5.446808815002441,97.8546142578125,61.03515625,-225.09765625
66.5012499,0.42616790533065796,-10.273519515991211,-5.542576789855957,101.4556884765625,62.4237060546875,-221.7864990234375
66.5037499,0.7948749661445618,-10.029311180114746,-5.66228723526001,106.0638427734375,62.7288818359375,-218.9788818359375
66.5062499,1.1085153818130493,-9.672574996948242,-5.789179801940918,111.75537109375,61.82861328125,-217.0257568359375
66.50874990000001,1.400607943534851,-9.296685218811035,-5.918466567993164,118.743896484375,60.4248046875,-215.2557373046875
66.51124990000001,1.6903064250946045,-9.004592895507812,-6.04775333404541,126.6021728515625,58.8226318359375,-213.68408203125
66.51374990000001,2.030282974243164,-8.853757858276367,-6.165069580078125,135.894775390625,57.281494140625,-212.2344970703125
66.5162499,2.4133553504943848,-8.860940933227539,-6.287173748016357,147.0489501953125,55.9844970703125,-211.212158203125
66.5187499,2.8443117141723633,-8.990227699279785,-6.385335922241211,158.599853515625,54.0618896484375,-210.0830078125
66.5212499,3.315969467163086,-9.169792175292969,-6.471527099609375,169.342041015625,52.5665283203125,-209.259033203125
66.52374990000001,3.8091750144958496,-9.378087997436523,-6.536170482635498,179.5654296875,51.422119140625,-208.49609375
66.52624990000001,4.309563159942627,-9.610325813293457,-6.603208065032959,191.10107421875,50.2777099609375,-207.3974609375
66.52874990000001,4.812345504760742,-9.837775230407715,-6.648698329925537,204.04052734375,49.31640625,-205.963134765625
66.5312499,5.281609058380127,-10.000580787658691,-6.6630635261535645,216.7816162109375,49.31640625,-205.169677734375
66.5337499,5.674258232116699,-10.15141487121582,-6.6630635261535645,226.348876953125,48.980712890625,-204.010009765625
66.5362499,5.987898349761963,-10.271124839782715,-6.648698329925537,236.75537109375,47.332763671875,-201.8585205078125
66.5387499,6.2416839599609375,-10.3549222946167,-6.653486728668213,251.1444091796875,45.7305908203125,-199.8748779296875
66.54124990000001,6.461950302124023,-10.374075889587402,-6.660669326782227,264.2822265625,44.891357421875,-197.9827880859375
66.54374990000001,6.670246124267578,-10.266336441040039,-6.651092529296875,272.369384765625,44.6319580078125,-195.9228515625
66.5462499,6.8593878746032715,-10.038887977600098,-6.596025466918945,279.6783447265625,43.7164306640625,-193.8018798828125
66.5487499,7.003039836883545,-9.734824180603027,-6.517016887664795,289.1845703125,41.5802001953125,-191.46728515625
66.5512499,7.105990409851074,-9.387664794921875,-6.440402507781982,298.9349365234375,39.764404296875,-189.1632080078125
66.5537499,7.216124057769775,-8.951920509338379,-6.385335922241211,305.7403564453125,38.482666015625,-187.6983642578125
66.55624990000001,7.343016624450684,-8.38688850402832,-6.332663536071777,309.9517822265625,38.57421875,-186.5692138671875
66.55874990000001,7.484274387359619,-7.752425193786621,-6.265625953674316,312.56103515625,38.8641357421875,-185.2569580078125
66.5612499,7.623138427734375,-7.163451671600342,-6.179434776306152,316.2078857421875,38.482666015625,-183.380126953125
66.5637499,7.7428483963012695,-6.7277069091796875,-6.078877925872803,321.6094970703125,38.02490234375,-181.182861328125
66.5662499,7.8529815673828125,-6.481103897094727,-5.983109951019287,327.880859375,37.9638671875,-179.0771484375
66.5687499,7.95832633972168,-6.368576526641846,-5.9088897705078125,333.4503173828125,37.7044677734375,-177.2308349609375
66.57124990000001,8.068459510803223,-6.279991149902344,-5.849034786224365,337.860107421875,37.1856689453125,-175.2777099609375
66.57374990000001,8.190564155578613,-6.119579315185547,-5.796362400054932,340.8660888671875,36.6973876953125,-173.5992431640625
66.57624990000001,8.33182144165039,-5.858611583709717,-5.7341132164001465,342.041015625,36.2548828125,-172.0733642578125
66.5787499,8.49941635131836,-5.51624059677124,-5.66228723526001,342.010498046875,35.5377197265625,-170.3948974609375
66.5812499,8.686163902282715,-5.137956619262695,-5.580883979797363,341.5374755859375,34.9273681640625,-168.45703125
66.5837499,8.887276649475098,-4.757278919219971,-5.477933406829834,340.087890625,35.09521484375,-167.1600341796875
66.58624990000001,9.08838939666748,-4.431667327880859,-5.355829238891602,337.0819091796875,35.0189208984375,-165.802001953125
66.58874990000001,9.279925346374512,-4.173093795776367,-5.195417881011963,333.740234375,34.759521484375,-164.2913818359375
66.59124990000001,9.44752025604248,-4.000710964202881,-4.989516258239746,330.87158203125,34.9578857421875,-163.02490234375
66.5937499,9.581595420837402,-3.88818359375,-4.747702121734619,327.94189453125,35.1104736328125,-162.017822265625
66.5962499,9.6989107131958,-3.799597978591919,-4.462791919708252,324.2645263671875,35.70556640625,-161.1480712890625
66.5987499,9.787496566772461,-3.711012601852417,-4.151545524597168,320.0531005859375,36.8804931640625,-160.5987548828125
66.6012499,9.873687744140625,-3.6128504276275635,-3.821146011352539,316.1163330078125,37.8570556640625,-159.6221923828125
66.60374990000001,9.959878921508789,-3.552995204925537,-3.485957622528076,312.0574951171875,38.330078125,-158.5693359375
66.60624990000001,10.038887977600098,-3.5266590118408203,-3.155557870864868,307.9376220703125,38.6505126953125,-158.0963134765625
66.6087499,10.160991668701172,-3.5721490383148193,-2.827552318572998,303.253173828125,38.8336181640625,-157.379150390625
66.6112499,10.572794914245605,-3.9264907836914062,-2.2146365642547607,295.867919921875,39.8406982421875,-155.242919921875
66.6137499,10.572794914245605,-3.9264907836914062,-2.2146365642547607,295.867919921875,39.8406982421875,-155.242919921875
66.6162499,11.1474027633667,-4.323928356170654,-1.8626888990402222,289.0777587890625,40.52734375,-154.022216796875
66.61874990000001,11.1474027633667,-4.323928356170654,-1.8626888990402222,289.0777587890625,40.52734375,-154.022216796875
66.62124990000001,11.616666793823242,-4.410119533538818,-1.9297266006469727,278.9306640625,40.9088134765625,-151.7791748046875
66.6237499,11.616666793823242,-4.410119533538818,-1.9297266006469727,278.9306640625,40.9088134765625,-151.7791748046875
66.6262499,11.923124313354492,-4.436455726623535,-2.231395959854126,272.064208984375,41.3970947265625,-149.2919921875
66.6287499,11.923124313354492,-4.436455726623535,-2.231395959854126,272.064208984375,41.3970947265625,-149.2919921875
66.6312499,12.167332649230957,-4.807557106018066,-2.4660277366638184,266.4642333984375,42.2821044921875,-145.4010009765625
66.63374990000001,12.167332649230957,-4.807557106018066,-2.4660277366638184,266.4642333984375,42.2821044921875,-145.4010009765625
66.63624990000001,12.169727325439453,-5.252878665924072,-2.43011474609375,262.26806640625,42.7703857421875,-143.0206298828125
66.63874990000001,12.169727325439453,-5.252878665924072,-2.43011474609375,262.26806640625,42.7703857421875,-143.0206298828125
66.6412499,11.705251693725586,-5.530605792999268,-2.3056161403656006,251.953125,39.825439453125,-138.9007568359375
66.6437499,11.705251693725586,-5.530605792999268,-2.3056161403656006,251.953125,39.825439453125,-138.9007568359375
66.6462499,11.099518775939941,-5.746084213256836,-2.5330653190612793,246.0479736328125,36.0260009765625,-137.02392578125
66.64874990000001,11.099518775939941,-5.746084213256836,-2.5330653190612793,246.0479736328125,36.0260009765625,-137.02392578125
66.65124990000001,10.8505220413208,-6.114790916442871,-3.0885202884674072,235.8245849609375,32.28759765625,-131.7596435546875
66.65374990000001,10.8505220413208,-6.114790916442871,-3.0885202884674072,235.8245849609375,32.28759765625,-131.7596435546875
66.6562499,11.010933876037598,-6.428431510925293,-3.6750996112823486,240.142822265625,30.4718017578125,-129.5928955078125
66.6587499,11.010933876037598,-6.428431510925293,-3.6750996112823486,240.142822265625,30.4718017578125,-129.5928955078125
66.6612499,10.931924819946289,-5.827486991882324,-4.039018154144287,228.271484375,24.8870849609375,-128.143310546875
66.6637499,10.931924819946289,-5.827486991882324,-4.039018154144287,228.271484375,24.8870849609375,-128.143310546875
66.66624990000001,10.54406452178955,-4.7836151123046875,-4.228160381317139,225.982666015625,17.669677734375,-126.190185546875
66.66874990000001,10.54406452178955,-4.7836151123046875,-4.228160381317139,225.982666015625,17.669677734375,-126.190185546875
66.6712499,10.256759643554688,-4.201824188232422,-4.623203277587891,218.109130859375,10.5743408203125,-125.4119873046875
66.6737499,10.256759643554688,-4.201824188232422,-4.623203277587891,218.109130859375,10.5743408203125,-125.4119873046875
66.6762499,10.448296546936035,-4.010287761688232,-5.063736438751221,216.033935546875,7.293701171875,-124.664306640625
66.6787499,10.448296546936035,-4.010287761688232,-5.063736438751221,216.033935546875,7.293701171875,-124.664306640625
66.68124990000001,10.970232009887695,-3.9839515686035156,-5.25527286529541,207.794189453125,6.4849853515625,-124.3438720703125
66.68374990000001,10.970232009887695,-3.9839515686035156,-5.25527286529541,207.794189453125,6.4849853515625,-124.3438720703125
66.6862499,11.006145477294922,-3.912125587463379,-5.097255229949951,203.6590576171875,0.885009765625,-123.199462890625
66.6887499,11.006145477294922,-3.912125587463379,-5.097255229949951,203.6590576171875,0.885009765625,-123.199462890625
66.6912499,10.687716484069824,-3.801992416381836,-4.656722068786621,194.3817138671875,-5.9814453125,-121.490478515625
66.6937499,10.687716484069824,-3.801992416381836,-4.656722068786621,194.3817138671875,-5.9814453125,-121.490478515625
66.69624990000001,10.54645824432373,-4.151545524597168,-4.027047157287598,188.8885498046875,-11.1541748046875,-119.0185546875
66.69874990000001,10.54645824432373,-4.151545524597168,-4.027047157287598,188.8885498046875,-11.1541748046875,-119.0185546875
66.70124990000001,10.47702693939209,-4.8937482833862305,-3.3638534545898438,184.8907470703125,-15.7012939453125,-115.936279296875
66.7037499,10.47702693939209,-4.8937482833862305,-3.3638534545898438,184.8907470703125,-15.7012939453125,-115.936279296875
66.7062499,10.314221382141113,-5.2672438621521,-3.00711727142334,179.8248291015625,-21.4080810546875,-112.4267578125
66.7087499,10.314221382141113,-5.2672438621521,-3.00711727142334,179.8248291015625,-21.4080810546875,-112.4267578125
66.71124990000001,10.278307914733887,-4.81473970413208,-2.9688100814819336,173.03466796875,-25.6500244140625,-110.107421875
66.71374990000001,10.278307914733887,-4.81473970413208,-2.9688100814819336,173.03466796875,-25.6500244140625,-110.107421875
66.71624990000001,10.45547866821289,-3.8762125968933105,-2.9759926795959473,165.4205322265625,-28.778076171875,-108.4136962890625
66.7187499,10.45547866821289,-3.8762125968933105,-2.9759926795959473,165.4205322265625,-28.778076171875,-108.4136962890625
66.7212499,10.685321807861328,-3.1076738834381104,-2.827552318572998,156.9366455078125,-31.463623046875,-107.6507568359375
66.7237499,10.716446876525879,-2.9544448852539062,-2.6647465229034424,152.313232421875,-32.1807861328125,-107.177734375
66.7262499,10.66137981414795,-2.96162748336792,-2.4588451385498047,148.4832763671875,-34.149169921875,-106.689453125
66.72874990000001,10.541669845581055,-3.069366693496704,-2.212242364883423,147.94921875,-36.407470703125,-106.2774658203125
66.73124990000001,10.381258964538574,-3.2417490482330322,-1.9847931861877441,144.4854736328125,-37.445068359375,-105.560302734375
66.7337499,10.247182846069336,-3.3901896476745605,-1.7908629179000854,138.0767822265625,-37.841796875,-104.1259765625
66.7362499,10.163386344909668,-3.4955344200134277,-1.625662922859192,134.6893310546875,-38.63525390625,-103.6529541015625
66.7387499,10.103530883789062,-3.5889084339141846,-1.5298948287963867,133.4381103515625,-39.0167236328125,-102.8289794921875
66.7412499,10.137049674987793,-3.706224203109741,-1.4413094520568848,130.645751953125,-39.459228515625,-101.2420654296875
66.74374990000001,10.196905136108398,-3.794809579849243,-1.381454348564148,128.47900390625,-39.12353515625,-100.09765625
66.74624990000001,10.29746150970459,-3.8786067962646484,-1.3407529592514038,128.631591796875,-38.4063720703125,-99.0753173828125
