# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
76.59124990000001,9.873687744140625,-2.918531894683838,2.255337953567505,-11.9171142578125,-2.6397705078125,-8.30078125
76.5937499,9.897629737854004,-2.9305028915405273,2.22660756111145,-12.9241943359375,-2.838134765625,-7.9803466796875
76.5962499,9.909601211547852,-2.9472622871398926,2.190694570541382,-13.946533203125,-2.86865234375,-7.9803466796875
76.5987499,9.907206535339355,-2.96162748336792,2.1547815799713135,-14.923095703125,-3.021240234375,-7.9193115234375
76.60124990000001,9.888052940368652,-2.9664158821105957,2.1284453868865967,-15.869140625,-3.326416015625,-7.598876953125
76.60374990000001,9.856928825378418,-2.9759926795959473,2.121262788772583,-16.66259765625,-3.4027099609375,-7.5531005859375
76.60624990000001,9.821015357971191,-2.9927520751953125,2.145204782485962,-17.578125,-3.6163330078125,-7.5531005859375
76.6087499,9.77791976928711,-3.0310592651367188,2.2002713680267334,-18.0511474609375,-3.60107421875,-7.5225830078125
76.6112499,9.732429504394531,-3.0813376903533936,2.296039342880249,-18.341064453125,-3.4637451171875,-7.4462890625
76.6137499,9.674968719482422,-3.1459810733795166,2.403778553009033,-18.5699462890625,-4.0283203125,-7.32421875
76.6162499,9.619902610778809,-3.1914708614349365,2.5067291259765625,-18.12744140625,-4.4708251953125,-7.0648193359375
76.61874990000001,9.57201862335205,-3.220201253890991,2.5713725090026855,-17.4102783203125,-4.730224609375,-7.1258544921875
76.62124990000001,9.526528358459473,-3.222595453262329,2.585737943649292,-16.8304443359375,-4.974365234375,-7.0343017578125
76.6237499,9.493009567260742,-3.2130186557769775,2.5546131134033203,-16.3421630859375,-5.1727294921875,-7.0037841796875
76.6262499,9.464279174804688,-3.19865345954895,2.499546527862549,-15.9454345703125,-5.43212890625,-7.0037841796875
76.6287499,9.437943458557129,-3.1914708614349365,2.4468741416931152,-16.082763671875,-5.8135986328125,-6.6986083984375
76.6312499,9.41639518737793,-3.1914708614349365,2.387019157409668,-16.0369873046875,-5.79833984375,-6.3629150390625
76.63374990000001,9.39245319366455,-3.181894063949585,2.3511061668395996,-16.0980224609375,-6.011962890625,-6.34765625
76.63624990000001,9.361329078674316,-3.1723172664642334,2.3127987384796143,-15.9149169921875,-6.16455078125,-6.103515625
76.63874990000001,9.327810287475586,-3.141192674636841,2.276885747909546,-15.289306640625,-6.805419921875,-5.67626953125
76.6412499,9.29189682006836,-3.098097085952759,2.2625205516815186,-15.0146484375,-7.3699951171875,-5.279541015625
76.6437499,9.258378028869629,-3.045424461364746,2.255337953567505,-14.862060546875,-7.6751708984375,-4.913330078125
76.6462499,9.23682975769043,-2.978386878967285,2.2601263523101807,-14.58740234375,-8.0108642578125,-4.94384765625
76.64874990000001,9.222464561462402,-2.911349296569824,2.2864625453948975,-14.0380859375,-8.3160400390625,-4.7760009765625
76.65124990000001,9.222464561462402,-2.846705913543701,2.315192937850952,-13.427734375,-8.4686279296875,-4.5166015625
76.65374990000001,9.23443603515625,-2.7964274883270264,2.365471363067627,-13.18359375,-8.392333984375,-4.364013671875
76.6562499,9.255983352661133,-2.7700912952423096,2.432508945465088,-12.7410888671875,-8.6212158203125,-4.0283203125
76.6587499,9.284713745117188,-2.7772738933563232,2.52109432220459,-12.26806640625,-8.60595703125,-3.7078857421875
76.6612499,9.315838813781738,-2.8107926845550537,2.6216509342193604,-11.932373046875,-8.60595703125,-3.326416015625
76.66374990000001,9.344569206237793,-2.8634653091430664,2.734178304672241,-11.2762451171875,-8.544921875,-3.1890869140625
76.66624990000001,9.370905876159668,-2.9161376953125,2.827552318572998,-10.19287109375,-8.4991455078125,-2.7313232421875
76.66874990000001,9.3828763961792,-2.9520506858825684,2.892195701599121,-9.429931640625,-8.30078125,-2.5177001953125
76.6712499,9.387664794921875,-2.96162748336792,2.918531894683838,-8.514404296875,-8.0108642578125,-2.471923828125
76.6737499,9.375694274902344,-2.9496564865112305,2.9065608978271484,-7.598876953125,-7.904052734375,-2.166748046875
76.6762499,9.351752281188965,-2.9161376953125,2.8610711097717285,-6.7901611328125,-7.537841796875,-1.953125
76.6787499,9.318233489990234,-2.8778305053710938,2.7964274883270264,-5.859375,-7.354736328125,-1.800537109375
76.68124990000001,9.287108421325684,-2.832340717315674,2.717418909072876,-5.462646484375,-7.354736328125,-1.46484375
76.68374990000001,9.255983352661133,-2.786850690841675,2.631227731704712,-4.8370361328125,-7.537841796875,-1.2054443359375
76.6862499,9.23443603515625,-2.738966703414917,2.5498247146606445,-4.2724609375,-7.5531005859375,-1.190185546875
76.6887499,9.222464561462402,-2.6886885166168213,2.470816135406494,-3.6468505859375,-7.4462890625,-1.2054443359375
76.6912499,9.215282440185547,-2.6360161304473877,2.408566951751709,-2.9449462890625,-7.7362060546875,-0.91552734375
76.6937499,9.21288776397705,-2.583343744277954,2.363077163696289,-2.4566650390625,-7.7972412109375,-0.7476806640625
76.69624990000001,9.217676162719727,-2.5306711196899414,2.3271639347076416,-2.13623046875,-7.8277587890625,-0.701904296875
76.69874990000001,9.217676162719727,-2.4875755310058594,2.3032219409942627,-1.617431640625,-7.9345703125,-0.48828125
76.70124990000001,9.224859237670898,-2.454056739807129,2.2816741466522217,-1.495361328125,-7.8125,-0.2593994140625
76.7037499,9.229647636413574,-2.425326347351074,2.2625205516815186,-1.373291015625,-7.659912109375,0
76.7062499,9.23443603515625,-2.406172752380371,2.2433669567108154,-0.7476806640625,-7.4005126953125,0.48828125
76.7087499,9.239224433898926,-2.3918075561523438,2.2194249629974365,-0.42724609375,-7.1258544921875,0.6103515625
76.71124990000001,9.23682975769043,-2.389413356781006,2.190694570541382,-0.2899169921875,-6.77490234375,1.2664794921875
76.71374990000001,9.23443603515625,-2.3965959548950195,2.164358377456665,0.0762939453125,-6.561279296875,1.7547607421875
76.71624990000001,9.222464561462402,-2.410961151123047,2.142810583114624,0.213623046875,-6.2103271484375,2.166748046875
76.7187499,9.205705642700195,-2.432508945465088,2.126051187515259,0.579833984375,-5.7220458984375,2.655029296875
76.7212499,9.191340446472168,-2.4588451385498047,2.1164743900299072,1.0528564453125,-5.4779052734375,3.23486328125
76.7237499,9.172186851501465,-2.4827871322631836,2.1092917919158936,1.5716552734375,-4.8675537109375,3.7078857421875
76.72624990000001,9.160215377807617,-2.518700122833252,2.1068975925445557,1.9378662109375,-4.547119140625,4.2572021484375
76.72874990000001,9.14345645904541,-2.5522189140319824,2.1092917919158936,2.5634765625,-4.2877197265625,4.8828125
76.73124990000001,9.129091262817383,-2.5929205417633057,2.118868589401245,3.3416748046875,-4.0130615234375,5.4779052734375
76.7337499,9.117119789123535,-2.6384103298187256,2.142810583114624,4.08935546875,-3.570556640625,6.0882568359375
76.7362499,9.107542991638184,-2.691082715988159,2.1715409755706787,4.6539306640625,-3.173828125,6.378173828125
76.7387499,9.102754592895508,-2.7461493015289307,2.212242364883423,5.1727294921875,-2.5482177734375,6.89697265625
76.7412499,9.100360870361328,-2.806004285812378,2.248155355453491,6.0577392578125,-2.0294189453125,7.415771484375
76.74374990000001,9.097966194152832,-2.8634653091430664,2.276885747909546,6.988525390625,-1.800537109375,7.720947265625
76.74624990000001,9.093177795410156,-2.9089550971984863,2.2888567447662354,7.62939453125,-1.4190673828125,8.0413818359375
76.7487499,9.081207275390625,-2.9520506858825684,2.2888567447662354,8.4075927734375,-0.7781982421875,8.209228515625
76.7512499,9.071630477905273,-2.9927520751953125,2.27209734916687,9.2620849609375,-0.335693359375,8.4381103515625
76.7537499,9.059659004211426,-3.0358476638793945,2.2577321529388428,9.552001953125,0.152587890625,8.8348388671875
76.7562499,9.042900085449219,-3.0813376903533936,2.2409727573394775,9.765625,0.762939453125,8.9263916015625
76.75874990000001,9.01895809173584,-3.1196448802948,2.2218191623687744,10.406494140625,1.1749267578125,8.9569091796875
76.76124990000001,8.992621421813965,-3.1435868740081787,2.2026655673980713,11.23046875,1.3427734375,9.0179443359375
76.76374990000001,8.96149730682373,-3.141192674636841,2.1739351749420166,11.5814208984375,1.64794921875,9.124755859375
76.7662499,8.935160636901855,-3.117250680923462,2.1356279850006104,11.65771484375,1.7852783203125,9.0484619140625
76.7687499,8.911218643188477,-3.0765492916107178,2.094926595687866,11.7645263671875,1.7852783203125,8.8958740234375
76.7712499,8.899248123168945,-3.021482467651367,2.056619167327881,11.65771484375,1.7242431640625,8.6822509765625
76.77374990000001,8.889671325683594,-2.9735984802246094,2.0254945755004883,11.1541748046875,1.9073486328125,8.6517333984375
76.77624990000001,8.892065048217773,-2.9233202934265137,2.013523578643799,10.7574462890625,1.7547607421875,8.7738037109375
76.77874990000001,8.889671325683594,-2.8802247047424316,2.013523578643799,10.162353515625,1.7547607421875,8.331298828125
76.7812499,8.887276649475098,-2.8395233154296875,2.0254945755004883,9.4757080078125,1.8157958984375,7.843017578125
76.7837499,8.877699851989746,-2.801215887069702,2.0446481704711914,8.7890625,1.678466796875,7.598876953125
76.7862499,8.863334655761719,-2.765302896499634,2.070984363555908,8.087158203125,1.6326904296875,7.2784423828125
76.78874990000001,8.846575736999512,-2.736572504043579,2.097320795059204,7.476806640625,1.4801025390625,7.2021484375
76.79124990000001,8.83699893951416,-2.717418909072876,2.1332337856292725,6.8206787109375,1.068115234375,7.171630859375
76.79374990000001,8.829815864562988,-2.7078421115875244,2.1715409755706787,6.103515625,0.823974609375,6.9427490234375
76.7962499,8.834604263305664,-2.7078421115875244,2.2170307636260986,5.43212890625,0.701904296875,6.622314453125
76.7987499,8.851364135742188,-2.719813108444214,2.2673089504241943,4.6539306640625,0.7476806640625,6.195068359375
76.8012499,8.868123054504395,-2.736572504043579,2.3295583724975586,4.1351318359375,0.7171630859375,5.8441162109375
76.8037499,8.892065048217773,-2.760514497756958,2.3989901542663574,3.8604736328125,0.5645751953125,5.615234375
76.80624990000001,8.9064302444458,-2.782062292098999,2.4612393379211426,3.3111572265625,0.3662109375,5.1727294921875
76.80874990000001,8.920795440673828,-2.806004285812378,2.52109432220459,3.3416748046875,0.1068115234375,4.9896240234375
76.8112499,8.925583839416504,-2.8203697204589844,2.564189910888672,3.2501220703125,0.0457763671875,4.6234130859375
76.8137499,8.93037223815918,-2.8395233154296875,2.5953147411346436,3.082275390625,-0.1373291015625,4.486083984375
76.8162499,8.923190116882324,-2.8658595085144043,2.6168625354766846,2.9449462890625,-0.396728515625,4.3792724609375
76.8187499,8.916007041931152,-2.896984100341797,2.63362193107605,2.777099609375,-0.457763671875,4.33349609375
76.82124990000001,8.904036521911621,-2.937685489654541,2.650381326675415,2.8076171875,-0.396728515625,4.3182373046875
76.82374990000001,8.887276649475098,-2.9759926795959473,2.6599581241607666,2.6702880859375,-0.91552734375,4.1656494140625
76.82624990000001,8.868123054504395,-3.004723072052002,2.6647465229034424,2.99072265625,-1.0833740234375,3.90625
76.8287499,8.846575736999512,-3.0190882682800293,2.669534921646118,3.265380859375,-1.3885498046875,3.875732421875
76.8312499,8.827422142028809,-3.0142998695373535,2.6671407222747803,3.6468505859375,-1.495361328125,3.7384033203125
76.8337499,8.81784439086914,-2.9975404739379883,2.6647465229034424,4.1656494140625,-1.9378662109375,3.570556640625
76.83624990000001,8.815450668334961,-2.9664158821105957,2.652775526046753,4.2724609375,-1.983642578125,3.4332275390625
76.83874990000001,8.825027465820312,-2.9328970909118652,2.6384103298187256,4.69970703125,-2.1820068359375,3.3111572265625
76.84124990000001,8.841787338256836,-2.918531894683838,2.628833532333374,5.2642822265625,-2.4871826171875,3.2196044921875
76.8437499,8.856152534484863,-2.9089550971984863,2.628833532333374,5.4473876953125,-2.716064453125,2.9449462890625
76.8462499,8.875306129455566,-2.918531894683838,2.647987127304077,5.43212890625,-2.74658203125,2.62451171875
76.8487499,8.889671325683594,-2.935291290283203,2.671929121017456,5.8746337890625,-2.9296875,2.655029296875
76.85124990000001,8.901641845703125,-2.959233283996582,2.7102363109588623,6.5155029296875,-3.0975341796875,2.471923828125
76.85374990000001,8.911218643188477,-2.9879636764526367,2.736572504043579,6.8511962890625,-3.448486328125,2.38037109375
76.85624990000001,8.923190116882324,-3.021482467651367,2.765302896499634,7.110595703125,-3.6163330078125,2.593994140625
76.8587499,8.932766914367676,-3.0621838569641113,2.784456491470337,7.2784423828125,-3.387451171875,2.471923828125
76.8612499,8.947132110595703,-3.1052796840667725,2.7964274883270264,7.3699951171875,-3.326416015625,2.38037109375
76.8637499,8.959102630615234,-3.1459810733795166,2.7988216876983643,7.4615478515625,-3.5400390625,2.4566650390625
76.8662499,8.96389102935791,-3.1723172664642334,2.7892448902130127,7.720947265625,-3.692626953125,2.5482177734375
76.86874990000001,8.968679428100586,-3.181894063949585,2.760514497756958,8.148193359375,-3.814697265625,2.7618408203125
76.87124990000001,8.975862503051758,-3.1747114658355713,2.717418909072876,8.3160400390625,-3.692626953125,2.8228759765625
76.8737499,8.98543930053711,-3.1507694721221924,2.6599581241607666,8.2855224609375,-3.60107421875,2.777099609375
76.8762499,9.004592895507812,-3.1244332790374756,2.5953147411346436,8.3770751953125,-3.7841796875,2.8533935546875
76.8787499,9.026140213012695,-3.0885202884674072,2.52109432220459,8.0108642578125,-3.5858154296875,2.8228759765625
76.8812499,9.047688484191895,-3.0550012588500977,2.4612393379211426,7.87353515625,-3.6773681640625,2.8076171875
76.88374990000001,9.064447402954102,-3.0190882682800293,2.4133553504943848,7.7362060546875,-3.9215087890625,3.0364990234375
76.88624990000001,9.07641887664795,-2.9879636764526367,2.389413356781006,7.4920654296875,-4.1046142578125,3.173828125
76.88874990000001,9.081207275390625,-2.96162748336792,2.3774423599243164,7.415771484375,-4.33349609375,3.021240234375
76.8912499,9.078812599182129,-2.9448680877685547,2.3798365592956543,7.080078125,-4.5013427734375,3.204345703125
76.8937499,9.074024200439453,-2.937685489654541,2.3798365592956543,6.805419921875,-4.4403076171875,3.41796875
76.8962499,9.069235801696777,-2.935291290283203,2.382230758666992,6.744384765625,-4.57763671875,3.72314453125
76.89874990000001,9.057265281677246,-2.9448680877685547,2.3798365592956543,6.28662109375,-4.486083984375,3.7994384765625
76.90124990000001,9.05247688293457,-2.9544448852539062,2.367865562438965,6.500244140625,-4.45556640625,3.8604736328125
76.90374990000001,9.045293807983398,-2.9664158821105957,2.341529369354248,6.6070556640625,-4.5928955078125,4.302978515625
76.9062499,9.047688484191895,-2.978386878967285,2.3080103397369385,6.1492919921875,-4.6844482421875,4.5928955078125
76.9087499,9.05487060546875,-2.983175277709961,2.2625205516815186,6.011962890625,-4.5623779296875,4.94384765625
76.9112499,9.069235801696777,-2.978386878967285,2.2242133617401123,5.8746337890625,-4.5013427734375,5.340576171875
76.91374990000001,9.090784072875977,-2.9688100814819336,2.188300371170044,5.584716796875,-4.69970703125,5.523681640625
76.91624990000001,9.121908187866211,-2.9472622871398926,2.1571757793426514,5.37109375,-4.82177734375,5.950927734375
76.91874990000001,9.160215377807617,-2.913743495941162,2.126051187515259,5.1727294921875,-4.9591064453125,6.2255859375
76.9212499,9.20091724395752,-2.8778305053710938,2.097320795059204,4.8828125,-4.7607421875,6.500244140625
76.9237499,9.241618156433105,-2.849100112915039,2.0829553604125977,4.5013427734375,-4.7760009765625,6.9427490234375
76.9262499,9.272743225097656,-2.827552318572998,2.0805611610412598,4.3487548828125,-4.6234130859375,6.988525390625
